TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
766,27-11-2017 06:57:33,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:56:27,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:56:26,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:56:23,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:55:31,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:54:23,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:54:20,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:52:17,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:52:14,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:51:13,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:50:14,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:50:11,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:49:13,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:49:10,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:47:48,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:47:11,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:46:06,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:45:45,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:45:23,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:45:20,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:44:04,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:43:57,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:43:54,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:43:20,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:43:17,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:41:53,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:41:51,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:36:55,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:36:53,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:35:27,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:34:52,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:34:49,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:33:23,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:32:13,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 06:30:35,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:30:10,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 06:29:04,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:28:31,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:27:00,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:26:58,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:26:55,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:25:28,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:24:55,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:24:52,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:23:26,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:21:56,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:20:43,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:19:52,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:18:58,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:18:39,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:16:55,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:16:12,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:14:49,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:14:47,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:14:09,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:13:17,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:12:46,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:12:43,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:11:13,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:10:37,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:09:37,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:08:33,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:07:34,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:06:59,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:06:56,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:04:56,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 06:04:53,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:03:43,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:03:25,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:03:17,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:03:10,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:01:50,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:01:47,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:01:39,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:01:21,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:01:13,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:01:06,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 06:01:06,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:59:46,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:59:43,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:59:02,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:58:21,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:57:23,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:56:17,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:56:16,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:56:13,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:55:19,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:54:12,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:54:09,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:52:07,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:52:04,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:51:03,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:50:02,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:49:59,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:49:03,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:48:58,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:47:38,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:46:58,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:45:56,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:45:33,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:45:13,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:45:11,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:43:50,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:43:47,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:43:44,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:43:08,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:43:06,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:41:42,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:41:39,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:36:46,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:36:43,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:35:17,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:34:40,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:34:37,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:33:11,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:32:03,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 05:30:25,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:29:59,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 05:28:54,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:28:20,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:26:48,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:26:48,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:26:45,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:25:19,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:24:43,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:24:40,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:23:13,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:21:46,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:20:33,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:19:41,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:18:48,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:18:27,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:16:43,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:16:03,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:14:40,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:14:37,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:13:57,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:13:07,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:12:34,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:12:31,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:11:01,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:10:27,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:09:27,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:08:21,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:07:21,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:06:49,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:06:46,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:04:43,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 05:04:40,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:03:33,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:03:15,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:03:06,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:03:00,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:01:40,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:01:37,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:01:27,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:01:09,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:01:00,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:00:56,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 05:00:54,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:59:34,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:59:31,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:58:50,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:58:10,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:57:13,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:56:06,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:56:04,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:56:03,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:55:07,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:54:00,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:53:57,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:51:56,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:51:54,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:50:53,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:49:50,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:49:47,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:48:53,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:48:46,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:47:28,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:46:46,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:45:46,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:45:21,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:45:03,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:45:00,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:43:39,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:43:37,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:43:34,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:42:56,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:42:54,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:41:30,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:41:27,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:36:35,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:36:32,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:35:07,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:34:29,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:34:26,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:33:00,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:31:54,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 04:30:15,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:29:46,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,27-11-2017 04:28:43,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:28:08,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:26:37,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:26:37,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:26:34,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:25:08,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:24:31,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:24:29,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:23:02,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:21:35,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:20:22,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:19:28,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:18:38,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:18:15,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:16:30,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:15:52,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:14:30,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:14:26,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:13:45,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:12:56,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:12:22,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:12:19,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:10:49,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:10:17,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:09:16,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:08:09,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:07:10,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:06:38,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:06:36,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:04:31,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 04:04:29,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:03:21,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:03:04,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:01:15,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:00:58,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:00:57,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:00:48,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 04:00:42,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:59:22,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:59:19,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:58:38,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:58:12,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:57:15,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:56:07,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:56:05,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:55:52,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:54:55,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,27-11-2017 03:53:47,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,27-11-2017 03:53:44,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
