TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
772,28-11-2017 23:35:50,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:34:11,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:32:40,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:29:04,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:25:31,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:24:18,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:22:33,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 23:19:47,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 23:18:24,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 23:18:21,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:16:51,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:10:32,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 23:07:15,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:06:57,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:06:49,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:06:42,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:05:22,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:05:19,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:04:38,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:01:52,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 23:00:45,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 23:00:42,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:56:35,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:56:32,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:53:31,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 22:50:24,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:49:41,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:49:38,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:48:14,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:48:11,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:47:14,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 22:40:15,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:40:11,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:36:58,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 22:35:32,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:32:22,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:30:13,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:28:46,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:19:30,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 22:16:33,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:06:58,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:06:40,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:06:31,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:06:25,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:05:05,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:05:02,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:04:21,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 22:01:35,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 22:00:27,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:53:14,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 21:51:49,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:49:23,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:49:20,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:47:57,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:47:54,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:46:56,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 21:39:57,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:39:54,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:36:40,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 21:33:36,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:17:49,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 21:17:46,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:16:16,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:12:35,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 21:06:07,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:01:17,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 21:00:10,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 21:00:07,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 20:56:00,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 20:55:57,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 20:36:22,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 20:34:57,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 20:31:47,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 20:28:11,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 19:55:41,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 19:55:38,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 19:48:47,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 19:48:44,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 19:47:20,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 19:27:52,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 19:24:19,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 19:18:35,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 19:15:39,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 19:12:59,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 19:11:59,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 19:09:20,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 19:09:17,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 18:59:33,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 18:59:30,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 18:54:19,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 18:52:19,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 18:50:54,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 18:34:20,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 18:22:48,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 18:16:53,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 18:16:50,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 18:11:39,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 17:59:14,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:59:11,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:54:00,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:48:52,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:48:09,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:48:06,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:38:43,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:38:40,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:35:26,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 17:32:22,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:30:51,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:28:45,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:28:42,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:20:44,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 17:17:58,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 17:16:35,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 17:16:32,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:02:49,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 17:00:02,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 16:58:55,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:58:52,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:53:41,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:51:42,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 16:50:16,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:48:34,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:45:24,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 16:38:25,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:38:21,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:35:08,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 16:30:32,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:28:26,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:28:23,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:23:23,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:22:10,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:20:26,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 16:14:43,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:11:03,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 16:04:50,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:03:15,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:03:12,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 16:02:31,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:59:45,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 15:54:28,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:54:25,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:53:24,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:48:16,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:47:33,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:47:30,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:46:07,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:46:04,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:45:06,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 15:38:07,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:38:03,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:33:24,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:28:08,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:28:05,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:26:38,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:20:08,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 15:15:58,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 15:15:55,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:08:06,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 15:08:03,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:02:56,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:02:53,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 15:02:12,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:59:26,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 14:54:09,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:54:06,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:49:39,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:47:14,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:47:11,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:45:48,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:45:45,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:44:47,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 14:37:48,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:37:44,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:27:49,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:27:46,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:26:19,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:17:03,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 14:15:39,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 14:15:36,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:10:25,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 14:07:47,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 14:07:44,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:04:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:03:57,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 14:01:53,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:59:07,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 13:53:50,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:53:47,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:52:46,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:45:26,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:44:28,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 13:37:29,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:37:26,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:34:12,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,28-11-2017 13:32:47,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:31:08,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:29:37,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:27:31,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:27:28,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:19:30,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 13:16:44,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 13:15:21,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 13:07:29,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 13:07:26,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 13:01:35,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 12:46:34,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 12:16:26,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 12:03:27,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 12:03:21,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:58:30,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 11:53:13,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:53:10,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:52:09,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:46:18,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:28:59,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:21:51,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:20:37,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:14:43,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 11:14:40,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:13:10,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:10:30,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 11:09:30,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 11:03:17,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:03:08,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:01:41,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 11:01:39,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:49:51,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 10:48:25,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:44:33,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:44:31,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:43:33,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 10:36:34,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:36:31,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:30:13,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:21:33,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:10:12,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 10:03:16,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:02:43,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:01:20,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 10:00:39,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:57:53,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 09:56:46,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:56:43,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:52:36,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:52:33,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:51:32,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,28-11-2017 09:49:32,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,28-11-2017 09:48:07,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
