TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1506,02-12-2017 17:56:19,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:52:12,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:52:09,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:51:09,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:49:09,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 17:47:44,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:46:02,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:45:19,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:45:16,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:43:53,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:43:50,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:36:51,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:36:48,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:35:22,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:32:08,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 17:30:30,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:28:59,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:26:53,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:26:50,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:25:23,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:21:51,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:20:38,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:18:53,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 17:16:07,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 17:14:44,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 17:14:41,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:13:11,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:10:32,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 17:09:32,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 17:06:54,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 17:06:51,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:03:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:03:20,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:03:11,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:03:05,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:01:45,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:01:42,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 17:01:01,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:58:15,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 16:57:17,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 16:56:10,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:56:07,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:52:01,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:51:58,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:50:57,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:48:58,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 16:47:32,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:45:50,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:45:07,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:45:05,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:43:41,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:43:38,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:36:39,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:36:36,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:35:11,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:31:57,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 16:30:19,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:28:48,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:26:42,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:26:39,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:25:12,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:21:40,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:20:26,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:18:42,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 16:15:56,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 16:14:33,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 16:14:30,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:13:00,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:10:20,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 16:09:20,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 16:06:42,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 16:06:39,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:03:26,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:03:08,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:02:59,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:02:53,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:01:33,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:01:30,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 16:00:49,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:58:03,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 15:57:05,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 15:55:58,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:55:55,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:51:49,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:51:46,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:50:45,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:48:45,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 15:47:20,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:45:38,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:44:55,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:44:52,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:43:29,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:43:26,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:36:27,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:36:24,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:34:58,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:31:45,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 15:30:06,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:28:35,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:26:29,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:26:26,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:25:00,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:21:27,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:20:14,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:18:29,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 15:15:43,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 15:14:20,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 15:14:17,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:12:47,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:10:08,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 15:09:08,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 15:06:30,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 15:06:27,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:03:13,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:02:56,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:02:47,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:02:41,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:01:21,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:01:18,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 15:00:37,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:57:51,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 14:56:53,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 14:55:46,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:55:43,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:51:37,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:51:34,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:50:33,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:48:33,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 14:47:08,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:45:26,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:44:43,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:44:40,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:43:17,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:43:14,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:36:15,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:36:12,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:34:46,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:31:33,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 14:29:54,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:28:23,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:26:17,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:26:14,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:24:48,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:21:15,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:20:02,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:18:17,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 14:15:31,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 14:14:08,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 14:14:05,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:12:35,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:09:56,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 14:08:56,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 14:06:18,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 14:06:15,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:03:01,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:02:43,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:02:35,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:02:29,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:01:08,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:01:06,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 14:00:25,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:57:39,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 13:56:41,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 13:55:34,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:55:31,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:51:25,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:51:22,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:50:21,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:48:21,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 13:46:56,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:45:14,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:44:31,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:44:28,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:43:05,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:43:02,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:36:03,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:36:00,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:34:34,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:31:21,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 13:29:42,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:28:11,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:26:05,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:26:02,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:24:36,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:21:03,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:19:50,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:18:05,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 13:15:19,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 13:13:56,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 13:13:53,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:12:23,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:09:44,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 13:08:44,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 13:06:06,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 13:06:03,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:02:49,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:02:31,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:02:23,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:02:16,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:00:56,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:00:54,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 13:00:13,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:57:27,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 12:56:29,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 12:55:22,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:55:19,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:51:13,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:51:10,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:50:09,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:48:09,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 12:46:44,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:45:02,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:44:19,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:44:16,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:42:53,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:42:50,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:35:51,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:35:48,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:34:22,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:31:09,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,02-12-2017 12:29:30,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:27:59,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:25:53,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:25:51,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:24:24,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:20:51,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:19:38,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:17:53,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 12:15:07,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 12:13:44,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 12:13:41,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:12:11,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:09:32,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 12:08:32,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 12:05:54,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 12:05:51,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:02:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:02:20,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:02:11,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:02:05,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:00:45,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:00:42,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,02-12-2017 12:00:01,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,02-12-2017 11:57:15,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,02-12-2017 11:56:17,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
