TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1066,30-11-2017 18:37:56,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 18:37:53,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:34:39,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:34:22,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:34:13,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:34:07,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:32:47,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:32:44,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:32:03,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:29:17,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 18:28:19,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 18:27:12,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:27:09,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:23:03,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:23:00,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:21:59,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:19:59,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 18:18:34,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:16:52,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:16:09,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:16:06,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:14:43,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:14:40,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:07:41,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:07:38,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:06:13,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 18:02:59,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1066,30-11-2017 18:01:21,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:59:49,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:57:44,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:57:41,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:56:14,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:52:41,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:51:28,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:49:44,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 17:46:58,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 17:45:35,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 17:45:32,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:44:02,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:41:23,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 17:40:23,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 17:37:45,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 17:37:42,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:34:28,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 17:34:10,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:29:41,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1066,30-11-2017 05:28:03,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:26:32,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:24:26,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:24:23,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:22:56,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:19:24,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:18:09,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:16:25,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 05:13:40,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 05:12:16,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 05:12:13,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:10:44,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:08:05,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 05:07:04,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 05:04:25,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1066,30-11-2017 05:04:23,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:01:09,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1066,30-11-2017 05:00:52,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 09:57:02,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 09:55:38,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 09:55:35,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 09:54:05,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 09:51:26,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 09:50:25,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 09:47:47,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 09:47:44,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 09:44:31,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 09:44:12,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 07:02:48,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 07:01:22,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:59:41,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:58:58,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:58:54,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:57:32,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:57:29,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:50:30,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:50:28,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:49:02,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:45:48,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1066,29-11-2017 06:44:10,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:42:39,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:40:33,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:40:30,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:39:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:35:30,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:34:16,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:32:32,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 06:29:47,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 06:28:23,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 06:28:21,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:26:51,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:24:11,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 06:23:09,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 06:20:34,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 06:20:31,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:17:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:16:58,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:16:50,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:16:42,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:15:24,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:15:21,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:14:39,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:11:53,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 06:10:56,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 06:09:49,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:09:45,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:05:39,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:05:36,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:04:36,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 06:02:35,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 06:01:09,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:59:28,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:58:45,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:58:43,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:57:20,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:57:17,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:50:16,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:50:15,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:48:49,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:45:36,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1066,29-11-2017 05:43:57,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:42:26,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:40:21,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:40:17,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:38:50,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:35:17,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:34:04,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:32:20,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 05:29:34,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 05:28:11,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 05:28:08,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:26:38,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:23:58,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 05:22:58,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 05:20:21,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1066,29-11-2017 05:20:18,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:17:04,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1066,29-11-2017 05:16:47,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
