TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1011,28-11-2017 17:20:34,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 17:19:34,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 17:16:56,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 17:16:53,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:13:40,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:13:22,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:13:13,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:13:07,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:11:47,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:11:44,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:11:03,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:08:17,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 17:07:20,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 17:06:13,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:06:10,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:02:03,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:02:00,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 17:01:00,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:59:00,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 16:57:35,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:55:53,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:55:10,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:55:07,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:53:44,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:53:41,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:46:42,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:46:39,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:45:14,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:42:00,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,28-11-2017 16:40:22,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:38:51,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:36:45,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:36:42,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:35:15,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:31:43,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:30:30,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:28:45,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 16:25:59,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 16:24:36,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 16:24:34,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:23:04,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:20:24,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 16:19:24,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 16:16:46,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 16:16:43,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:13:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:13:12,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:13:03,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:12:57,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:11:37,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:11:34,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:10:53,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:08:07,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 16:07:10,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 16:06:03,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:06:00,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:01:53,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:01:50,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 16:00:50,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:58:50,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 15:57:25,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:55:43,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:55:00,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:54:57,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:53:34,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:53:31,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:46:32,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:46:29,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:45:04,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:41:50,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,28-11-2017 15:40:12,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:38:40,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:36:35,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:36:32,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:35:05,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:31:32,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:30:19,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:28:35,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 15:25:49,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 15:24:26,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 15:24:23,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:22:53,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:20:14,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 15:19:14,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 15:16:36,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 15:16:33,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:13:19,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:13:02,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:12:53,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:12:47,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:11:27,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:11:24,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:10:43,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:07:57,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 15:07:00,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 15:05:53,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:05:50,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:01:43,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:01:40,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 15:00:40,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:58:40,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 14:57:15,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:55:33,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:54:50,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:54:47,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:53:24,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:53:21,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:46:22,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:46:19,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:44:54,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:41:40,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,28-11-2017 14:40:02,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:38:30,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:36:25,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:36:22,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:34:55,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:31:22,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:30:09,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:28:25,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 14:25:39,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 14:24:16,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 14:24:13,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:22:43,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:20:04,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 14:19:03,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 14:16:25,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 14:16:23,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:13:09,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:12:51,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:12:43,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:12:37,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:11:17,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:11:14,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:10:33,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:07:47,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 14:06:49,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 14:05:42,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:05:39,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:01:33,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:01:30,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 14:00:29,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:58:30,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 13:57:04,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:55:22,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:54:39,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:54:37,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:53:13,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:53:10,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:46:12,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:46:09,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:44:43,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:41:29,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,28-11-2017 13:39:51,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:38:20,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:36:14,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:36:12,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:34:45,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:31:12,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:29:59,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:28:14,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 13:25:29,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 13:24:06,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 13:24:03,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:22:33,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:19:53,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 13:18:53,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 13:16:15,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 13:16:12,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:12:59,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:12:41,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:12:32,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:12:26,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:11:06,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:11:03,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:10:22,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:07:37,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 13:06:39,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 13:05:32,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:05:29,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:01:23,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:01:20,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 13:00:19,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:58:19,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 12:56:54,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:55:12,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:54:29,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:54:26,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:53:03,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:53:00,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:46:01,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:45:58,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:44:33,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:41:19,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,28-11-2017 12:39:41,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:38:10,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:36:04,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:36:01,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:34:35,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:31:02,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:29:49,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:28:04,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 12:25:19,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 12:23:56,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 12:23:53,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:22:23,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:19:43,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 12:18:43,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 12:16:05,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 12:16:02,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:12:49,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:12:31,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:12:22,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:12:16,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:10:56,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:10:53,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:10:12,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:07:27,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 12:06:29,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 12:05:22,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:05:19,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:01:13,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:01:10,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 12:00:09,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:58:09,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 11:56:44,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:55:02,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:54:19,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:54:16,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:52:53,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:52:50,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:45:51,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:45:48,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:44:23,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:41:09,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,28-11-2017 11:39:31,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:38:00,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:35:54,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:35:51,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:34:24,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:30:52,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:29:38,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,28-11-2017 11:27:54,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 11:25:08,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 11:23:45,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,28-11-2017 11:23:42,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
