TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
959,8/16/2017 10:39:27 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/16/2017 10:37:49 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/16/2017 10:36:19 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/16/2017 10:36:16 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 10:33:02 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/16/2017 10:32:45 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/16/2017 10:32:42 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/16/2017 10:31:48 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/16/2017 10:30:30 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/16/2017 10:28:59 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/16/2017 10:26:53 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/14/2017 8:59:53 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/14/2017 8:26:43 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/14/2017 8:26:25 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/14/2017 8:26:22 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 8:25:28 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/14/2017 8:24:11 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/14/2017 8:22:39 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/14/2017 8:20:34 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/14/2017 8:20:31 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 8:19:04 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/14/2017 8:18:38 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/14/2017 8:17:25 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/14/2017 8:16:00 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/14/2017 8:15:57 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 8:15:26 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/14/2017 8:11:53 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/14/2017 8:10:15 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/14/2017 8:08:45 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/14/2017 8:08:42 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 8:05:29 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/14/2017 8:05:11 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/14/2017 8:05:08 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 8:04:14 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/14/2017 8:02:57 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/14/2017 8:01:25 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/14/2017 7:59:20 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/14/2017 7:59:17 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:43:00 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/14/2017 7:41:42 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/14/2017 7:40:11 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/14/2017 7:38:05 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/14/2017 7:38:02 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:36:36 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/14/2017 7:36:10 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/14/2017 7:34:57 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/14/2017 7:33:31 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/14/2017 7:33:28 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:32:57 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/14/2017 7:29:25 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/14/2017 7:27:46 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/14/2017 7:26:16 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/14/2017 7:26:14 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:23:00 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/14/2017 7:22:42 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:22:39 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:21:45 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/14/2017 7:20:28 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/14/2017 7:18:57 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/14/2017 7:16:51 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/14/2017 7:16:48 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:15:21 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/14/2017 7:14:56 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/14/2017 7:13:42 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/14/2017 7:12:17 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/14/2017 7:12:14 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:11:43 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/14/2017 7:08:11 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/14/2017 7:06:32 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/14/2017 7:05:02 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/14/2017 7:04:59 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:01:46 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/14/2017 7:01:28 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:01:25 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 7:00:31 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/14/2017 6:59:14 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/14/2017 6:57:43 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/14/2017 6:55:37 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/14/2017 6:55:34 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:54:07 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/14/2017 6:53:42 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/14/2017 6:52:29 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/14/2017 6:51:03 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/14/2017 6:51:00 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:50:29 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/14/2017 6:46:57 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/14/2017 6:45:18 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/14/2017 6:43:48 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/14/2017 6:43:45 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:40:32 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/14/2017 6:40:14 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:40:11 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:39:17 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/14/2017 6:38:00 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/14/2017 6:36:28 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/14/2017 6:34:23 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/14/2017 6:34:20 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:32:53 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/14/2017 6:32:27 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/14/2017 6:31:14 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/14/2017 6:29:49 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/14/2017 6:29:46 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:29:15 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/14/2017 6:25:43 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/14/2017 6:24:04 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/14/2017 6:22:34 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/14/2017 6:22:31 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:19:18 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/14/2017 6:19:00 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:18:57 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:18:03 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/14/2017 6:16:46 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/14/2017 6:15:14 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/14/2017 6:13:09 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/14/2017 6:13:06 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:11:39 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/14/2017 6:11:13 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/14/2017 6:10:00 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/14/2017 6:08:34 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/14/2017 6:08:31 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 6:08:01 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/14/2017 6:04:28 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/14/2017 6:02:50 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/14/2017 6:01:20 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/14/2017 6:01:17 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/14/2017 5:58:03 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/14/2017 5:57:45 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 20:40,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 20:39,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 20:39,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 20:38,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 20:35,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 20:33,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 20:32,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 20:31,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 20:28,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 20:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 20:28,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 20:27,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 20:26,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 20:24,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 20:22,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 20:22,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 20:21,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 20:20,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 20:19,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 20:18,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 20:17,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 20:17,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 20:13,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 20:12,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 20:10,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 20:10,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 20:07,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 20:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 20:07,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 20:06,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 20:04,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 20:03,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 20:01,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 20:01,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:59,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 19:59,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 19:58,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 19:56,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 19:56,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:56,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 19:52,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 19:51,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 19:49,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 19:49,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:46,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 19:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:45,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:45,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 19:43,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 19:42,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 19:40,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 19:40,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:38,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 19:38,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 19:36,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 19:35,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 19:35,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:34,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 19:31,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 19:29,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 19:28,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 19:28,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:25,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 19:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:24,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:23,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 19:22,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 19:20,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 19:18,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 19:18,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:17,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 19:16,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 19:15,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 19:14,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 19:14,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:13,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 19:10,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 19:08,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 19:07,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 19:07,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:03,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 19:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:03,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 19:02,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 19:01,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 18:59,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 18:57,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 18:57,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 18:56,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 18:55,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 18:54,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 18:53,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 18:53,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 18:52,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 18:48,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 18:47,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 18:45,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 18:45,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 18:42,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 18:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 13:19,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 13:19,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 13:18,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 13:16,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 13:16,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 13:16,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 13:12,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 13:10,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 13:09,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 13:09,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 13:06,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 13:05,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 13:05,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 13:04,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 13:03,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 13:02,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 13:00,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 12:59,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:58,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 12:58,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 12:56,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 12:55,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 12:55,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:54,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 12:51,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 12:49,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 12:48,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 12:48,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:44,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 12:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:44,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:43,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 12:42,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 12:40,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 12:38,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 12:38,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:37,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 12:36,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 12:35,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 12:34,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 12:34,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:33,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 12:30,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 12:28,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,12/8/2017 12:27,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,12/8/2017 12:26,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:23,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,12/8/2017 12:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:23,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:22,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,12/8/2017 12:21,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,12/8/2017 12:19,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,12/8/2017 12:17,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,12/8/2017 12:17,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:16,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,12/8/2017 12:15,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,12/8/2017 12:14,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,12/8/2017 12:13,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,12/8/2017 12:12,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,12/8/2017 12:12,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,12/8/2017 12:08,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,12/8/2017 12:07,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
