TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1571,27-11-2017 07:11:46,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 07:11:43,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:08:29,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:08:11,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:08:03,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:07:56,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:06:36,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:06:33,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:05:52,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:03:06,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 07:02:08,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 07:01:01,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 07:00:59,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:56:52,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:56:50,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:55:49,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:53:49,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 06:52:23,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:50:42,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:49:58,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:49:56,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:48:32,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:48:29,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:41:30,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:41:27,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:40:02,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:36:48,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1571,27-11-2017 06:35:10,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:33:38,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:31:33,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:31:30,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:30:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:26:30,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:25:18,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:23:33,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 06:20:47,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 06:19:21,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 06:19:20,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:17:50,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:15:11,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 06:14:11,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 06:11:32,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1571,27-11-2017 06:11:29,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:08:15,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1571,27-11-2017 06:07:59,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
