TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
994,2/8/2017 9:37,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,2/8/2017 9:37,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,2/8/2017 9:34,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,2/8/2017 9:32,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,2/8/2017 9:31,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,2/8/2017 9:31,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,2/8/2017 9:24,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,2/8/2017 9:24,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,2/8/2017 9:23,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,2/8/2017 9:22,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,2/8/2017 9:20,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,2/8/2017 9:18,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,2/8/2017 9:18,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,2/8/2017 9:16,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,2/8/2017 9:16,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,2/8/2017 9:15,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,2/8/2017 9:13,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,2/8/2017 9:13,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,2/8/2017 9:13,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,2/8/2017 9:09,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,2/8/2017 9:08,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,2/8/2017 9:06,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,2/8/2017 9:06,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,2/8/2017 9:03,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,2/8/2017 9:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 23:05,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 23:04,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 23:04,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,1/8/2017 23:04,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,1/8/2017 23:03,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,1/8/2017 23:03,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 23:02,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,1/8/2017 23:00,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,1/8/2017 22:59,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,1/8/2017 22:58,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,1/8/2017 22:58,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:54,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,1/8/2017 22:50,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 22:50,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:49,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 22:48,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 22:46,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 22:45,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 22:44,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 22:43,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 22:42,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 22:42,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:38,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 22:37,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 22:35,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 22:35,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:28,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 22:28,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:27,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 22:26,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 22:25,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 22:23,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 22:22,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:21,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 22:21,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 22:19,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 22:18,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 22:18,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:17,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 22:14,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 22:12,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 22:11,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 22:11,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:07,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 22:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:07,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:07,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:06,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,1/8/2017 22:05,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 22:05,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,1/8/2017 22:03,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,1/8/2017 22:02,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,1/8/2017 22:01,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,1/8/2017 22:01,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:57,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,1/8/2017 21:53,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 21:53,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:52,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 21:51,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 21:49,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 21:48,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 21:47,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 21:45,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 21:45,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 21:45,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:41,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 21:40,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 21:38,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 21:38,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:31,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 21:31,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:30,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 21:29,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 21:28,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 21:25,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 21:25,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:24,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 21:24,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 21:22,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 21:21,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 21:21,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:20,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 21:17,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 21:15,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 21:14,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 21:14,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:10,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 21:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:10,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:10,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:08,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,1/8/2017 21:08,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:08,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,1/8/2017 21:06,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,1/8/2017 21:05,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,1/8/2017 21:04,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,1/8/2017 21:04,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 21:00,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,1/8/2017 20:56,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 20:56,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 20:55,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 20:54,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 20:52,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 20:51,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 20:50,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 20:48,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 20:48,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 20:48,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 20:44,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 20:43,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 20:41,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 20:41,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 20:34,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 20:34,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 20:33,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 20:32,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 20:30,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 20:28,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 20:28,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 20:27,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 20:26,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 20:25,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 20:24,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 20:24,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 20:23,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 20:20,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 20:18,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 20:17,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 20:17,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 20:13,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 20:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 19:36,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 19:34,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 19:34,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 19:27,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 19:27,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 19:26,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 19:25,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 19:23,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 19:21,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 19:21,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 19:20,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 19:19,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 19:18,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 19:17,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 19:17,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 19:16,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 19:13,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 19:11,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 19:10,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 19:09,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 19:06,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 19:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:58,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 18:57,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 18:56,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 18:55,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 18:55,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:54,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 18:51,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 18:49,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 18:48,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 18:48,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:44,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 18:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:44,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:44,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:42,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,1/8/2017 18:42,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:42,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,1/8/2017 18:40,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,1/8/2017 18:39,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,1/8/2017 18:38,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,1/8/2017 18:38,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:34,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,1/8/2017 18:30,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 18:30,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:29,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 18:28,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 18:26,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 18:25,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 18:24,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 18:22,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 18:22,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 18:22,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:18,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 18:17,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 18:15,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 18:15,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:08,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 18:08,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:07,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 18:06,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 18:04,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 18:02,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 18:02,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 18:01,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 18:00,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 17:59,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 17:58,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 17:58,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:57,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 17:54,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 17:52,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 17:51,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 17:50,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:47,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 17:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:47,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:47,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:45,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,1/8/2017 17:45,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:45,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,1/8/2017 17:43,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,1/8/2017 17:42,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,1/8/2017 17:41,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,1/8/2017 17:41,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:37,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,1/8/2017 17:33,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 17:33,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:32,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 17:31,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 17:29,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 17:27,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 17:27,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 17:25,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 17:25,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,1/8/2017 17:25,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:21,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,1/8/2017 17:19,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,1/8/2017 17:18,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,1/8/2017 17:18,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:11,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,1/8/2017 17:11,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:10,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,1/8/2017 17:09,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,1/8/2017 17:07,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,1/8/2017 17:05,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,1/8/2017 17:05,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:04,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,1/8/2017 17:03,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,1/8/2017 17:02,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,1/8/2017 17:01,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,1/8/2017 17:01,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 17:00,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,1/8/2017 16:57,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,1/8/2017 16:55,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,1/8/2017 16:53,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,1/8/2017 16:53,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:50,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,1/8/2017 16:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:50,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:50,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:48,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,1/8/2017 16:48,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:48,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,1/8/2017 16:46,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,1/8/2017 16:45,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,1/8/2017 16:44,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,1/8/2017 16:44,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:39,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,1/8/2017 16:36,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,1/8/2017 16:36,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,1/8/2017 16:34,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,1/8/2017 16:33,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,1/8/2017 16:32,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,1/8/2017 16:30,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,1/8/2017 16:30,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,1/8/2017 16:28,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,1/8/2017 16:28,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
