TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
982,2/8/2017 0:28,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
982,2/8/2017 0:26,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
982,2/8/2017 0:25,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
982,2/8/2017 0:24,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
982,2/8/2017 0:21,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
982,2/8/2017 0:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,2/8/2017 0:21,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
982,2/8/2017 0:20,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
982,2/8/2017 0:19,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
982,2/8/2017 0:17,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
982,2/8/2017 0:15,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
982,2/8/2017 0:15,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
982,2/8/2017 0:14,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
982,2/8/2017 0:13,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
982,2/8/2017 0:12,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
982,2/8/2017 0:11,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
982,2/8/2017 0:10,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
982,2/8/2017 0:10,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
982,2/8/2017 0:06,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
982,2/8/2017 0:05,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
982,2/8/2017 0:03,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
982,2/8/2017 0:03,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
982,2/8/2017 0:00,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
982,2/8/2017 0:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:58,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
982,1/8/2017 23:57,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
982,1/8/2017 23:56,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
982,1/8/2017 23:55,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:55,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
982,1/8/2017 23:51,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
982,1/8/2017 23:50,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
982,1/8/2017 23:48,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
982,1/8/2017 23:48,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:45,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
982,1/8/2017 23:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:43,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
982,1/8/2017 23:43,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:41,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
982,1/8/2017 23:41,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
982,1/8/2017 23:39,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
982,1/8/2017 23:38,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
982,1/8/2017 23:38,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:37,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
982,1/8/2017 23:34,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
982,1/8/2017 23:32,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
982,1/8/2017 23:31,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
982,1/8/2017 23:31,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:28,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
982,1/8/2017 23:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:27,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:26,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
982,1/8/2017 23:25,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
982,1/8/2017 23:24,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
982,1/8/2017 23:23,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
982,1/8/2017 23:23,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:22,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
982,1/8/2017 23:19,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
982,1/8/2017 23:17,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
982,1/8/2017 23:15,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
982,1/8/2017 23:15,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:12,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
982,1/8/2017 23:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:10,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
982,1/8/2017 23:10,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:10,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
982,1/8/2017 23:06,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
982,1/8/2017 23:05,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
982,1/8/2017 23:03,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
982,1/8/2017 23:03,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 23:00,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
982,1/8/2017 23:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:58,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
982,1/8/2017 22:56,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
982,1/8/2017 22:56,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:53,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
982,1/8/2017 22:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:51,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
982,1/8/2017 22:51,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:48,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
982,1/8/2017 22:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:48,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:45,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
982,1/8/2017 22:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:44,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:41,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
982,1/8/2017 22:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:18,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:18,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:18,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:07,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 22:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:35,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:33,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:26,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:25,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:22,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:21,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:19,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:18,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:18,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:18,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 16:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
