TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
885,8/14/2017 11:54:03 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:50:49 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:50:32 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:48:53 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 11:47:23 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:47:21 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:44:07 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:43:49 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:42:11 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 11:40:41 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:40:38 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:37:25 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:37:07 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:35:29 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 11:33:59 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:33:56 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:30:43 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:30:25 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:28:47 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 11:27:17 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:27:14 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:24:00 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:23:43 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:22:05 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 11:20:35 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:20:32 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:17:18 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:17:01 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:15:22 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 11:13:52 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:13:50 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:10:36 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:10:18 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:08:40 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 11:07:10 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:07:07 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:03:54 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:03:36 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 11:01:58 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 11:00:28 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 11:00:25 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 10:57:12 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 10:56:54 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 10:55:16 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 10:53:46 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 10:53:43 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 10:50:30 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 10:50:12 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 10:48:34 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 10:47:04 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 10:47:01 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 10:43:47 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 10:43:30 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/14/2017 10:41:51 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/14/2017 10:40:21 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/14/2017 10:40:19 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/14/2017 10:37:05 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/14/2017 10:36:47 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:39:19 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:39:02 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:37:23 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 1:35:53 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:35:51 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:32:37 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:32:19 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:30:41 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 1:29:11 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:29:08 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:25:55 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:25:37 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:23:59 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 1:22:29 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:22:26 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:19:13 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:18:55 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:17:17 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 1:15:47 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:15:44 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:12:31 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:12:13 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:10:35 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 1:09:05 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:09:02 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:05:48 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:05:31 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 1:03:53 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 1:02:23 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 1:02:20 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:59:06 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:58:49 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:57:10 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 12:55:40 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:55:38 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:52:24 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:52:06 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:50:28 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 12:48:58 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:48:56 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:45:42 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:45:24 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:43:46 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 12:42:16 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:42:13 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:39:00 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:38:42 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:37:04 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 12:35:34 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:35:31 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:32:18 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:32:00 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:30:22 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 12:28:52 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:28:49 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:25:36 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:25:18 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:23:40 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 12:22:10 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:22:07 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:18:54 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:18:36 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:16:58 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 12:15:28 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:15:25 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:12:12 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:11:54 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:10:16 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 12:08:46 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:08:43 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:05:29 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:05:12 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 12:03:34 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 12:02:04 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 12:02:01 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:58:47 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:58:30 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:56:52 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 11:55:21 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:55:19 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:52:05 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:51:48 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:50:09 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 11:48:39 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:48:37 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:45:23 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:45:06 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:43:27 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 11:41:57 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:41:55 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:38:41 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:38:24 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:36:45 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 11:35:15 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:35:13 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:31:59 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:31:41 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:30:03 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 11:28:33 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:28:30 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:25:17 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:24:59 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:23:21 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 11:21:51 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:21:48 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:18:35 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:18:17 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:16:39 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 11:15:09 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:15:06 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:11:53 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:11:35 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:09:57 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 11:08:27 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:08:24 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:05:11 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:04:53 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 11:03:15 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 11:01:45 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 11:01:42 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:58:28 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:58:11 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:56:33 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 10:55:03 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:55:00 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:51:46 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:51:29 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:49:51 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 10:48:21 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:48:18 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:45:04 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:44:47 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:43:08 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 10:41:38 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:41:36 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:38:22 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:38:04 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:36:26 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 10:34:56 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:34:53 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:31:40 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:31:22 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:29:44 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 10:28:14 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:28:11 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:24:58 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:24:40 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:23:02 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 10:21:32 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:21:29 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:18:16 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:17:58 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:16:20 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 10:14:50 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:14:47 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:11:33 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:11:16 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:09:38 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 10:08:08 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:08:05 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:04:51 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:04:34 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 10:02:55 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 10:01:25 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 10:01:22 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 9:58:09 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 9:57:51 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,8/13/2017 9:56:13 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
885,8/13/2017 9:54:42 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
885,8/13/2017 9:54:39 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,8/13/2017 9:51:25 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,8/13/2017 9:51:07 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:24,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 21:24,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:24,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:21,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 21:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:20,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 21:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:17,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:13,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 21:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:13,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:10,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 21:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:10,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:06,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 21:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:06,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:03,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 21:02,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 21:02,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:59,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 20:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:59,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:56,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 20:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:55,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:52,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 20:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:52,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:34,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:34,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:31,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 20:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:30,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:27,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 20:27,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:27,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:24,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 20:23,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:23,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:20,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
885,12/8/2017 20:20,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
885,12/8/2017 20:20,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
